open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515628800,1515715199,0.00055943,0.00057817,0.00045177,0.00052111,1048143.00000000
1515715200,1515801599,0.00052110,0.00054499,0.00045999,0.00048635,800201.00000000
1515801600,1515887999,0.00048635,0.00049980,0.00041107,0.00041742,671423.00000000
1515888000,1515974399,0.00041746,0.00057375,0.00038888,0.00042322,1763725.00000000
1515974400,1516060799,0.00042325,0.00048000,0.00036074,0.00037875,975524.00000000
1516060800,1516147199,0.00037538,0.00043999,0.00029140,0.00033092,1467974.00000000
1516147200,1516233599,0.00033082,0.00048888,0.00029200,0.00041287,1282290.00000000
1516233600,1516319999,0.00041065,0.00053877,0.00039418,0.00048630,1261180.00000000
1516320000,1516406399,0.00048620,0.00051610,0.00043588,0.00044000,861967.00000000
1516406400,1516492799,0.00044000,0.00045250,0.00040800,0.00041778,801911.00000000
1516492800,1516579199,0.00041786,0.00041979,0.00037000,0.00039578,555020.00000000
1516579200,1516665599,0.00039502,0.00042500,0.00038481,0.00039065,581223.00000000
1516665600,1516751999,0.00039045,0.00042340,0.00038050,0.00040201,397366.00000000
1516752000,1516838399,0.00040436,0.00042000,0.00039662,0.00040866,316735.00000000
1516838400,1516924799,0.00040865,0.00043800,0.00040000,0.00040399,417503.00000000
1516924800,1517011199,0.00040399,0.00043648,0.00038069,0.00042880,451884.00000000
1517011200,1517097599,0.00042880,0.00043670,0.00040000,0.00042142,304372.00000000
1517097600,1517183999,0.00042270,0.00044837,0.00040153,0.00041209,366528.00000000
1517184000,1517270399,0.00041301,0.00041626,0.00039113,0.00039699,312526.00000000
1517270400,1517356799,0.00039699,0.00041000,0.00037044,0.00039739,417861.00000000
1517356800,1517443199,0.00039568,0.00042000,0.00038202,0.00041053,382255.00000000
1517443200,1517529599,0.00041053,0.00041200,0.00033427,0.00037801,442383.00000000
1517529600,1517615999,0.00038011,0.00038492,0.00028237,0.00034215,463762.00000000
1517616000,1517702399,0.00034215,0.00039600,0.00032631,0.00037337,301077.00000000
1517702400,1517788799,0.00037336,0.00038191,0.00031808,0.00033284,244392.00000000
1517788800,1517875199,0.00033350,0.00033463,0.00026780,0.00028396,481102.00000000
1517875200,1517961599,0.00028510,0.00036190,0.00013000,0.00034308,951156.00000000
1517961600,1518047999,0.00034775,0.00038520,0.00031525,0.00035270,712895.00000000
1518048000,1518134399,0.00035276,0.00036093,0.00035275,0.00036007,4690.00000000
1518134400,1518220799,0.00036006,0.00040000,0.00033384,0.00034089,517798.00000000
1518220800,1518307199,0.00034001,0.00034125,0.00027305,0.00030027,605719.00000000
1518307200,1518393599,0.00030133,0.00030785,0.00026000,0.00028117,726139.00000000
1518393600,1518479999,0.00028096,0.00028734,0.00024926,0.00027200,632047.00000000
1518480000,1518566399,0.00027473,0.00028199,0.00025900,0.00026817,270025.00000000
1518566400,1518652799,0.00026737,0.00029999,0.00026575,0.00027730,346019.00000000
1518652800,1518739199,0.00027588,0.00034125,0.00027000,0.00030797,1752026.00000000
1518739200,1518825599,0.00030789,0.00032700,0.00029801,0.00030961,390187.00000000
1518825600,1518911999,0.00030957,0.00032800,0.00030361,0.00032530,225742.00000000
1518912000,1518998399,0.00032551,0.00034097,0.00028500,0.00029458,437909.00000000
1518998400,1519084799,0.00029634,0.00030838,0.00029304,0.00029837,165613.00000000
1519084800,1519171199,0.00029837,0.00029991,0.00023001,0.00023780,418741.00000000
1519171200,1519257599,0.00023928,0.00025696,0.00023538,0.00024501,261106.00000000
1519257600,1519343999,0.00024651,0.00026985,0.00024030,0.00025256,311107.00000000
1519344000,1519430399,0.00025268,0.00025998,0.00024248,0.00025542,170788.00000000
1519430400,1519516799,0.00025380,0.00026574,0.00024527,0.00025803,220611.00000000
1519516800,1519603199,0.00025946,0.00034500,0.00025803,0.00030306,2654522.00000000
1519603200,1519689599,0.00030176,0.00030811,0.00026489,0.00027337,654967.00000000
1519689600,1519775999,0.00027474,0.00027978,0.00025110,0.00026919,294215.00000000
1519776000,1519862399,0.00026923,0.00027580,0.00025200,0.00025202,224155.00000000
1519862400,1519948799,0.00025253,0.00026500,0.00024682,0.00025301,298334.00000000
1519948800,1520035199,0.00025300,0.00030611,0.00024859,0.00028773,994339.00000000
1520035200,1520121599,0.00028773,0.00033234,0.00026022,0.00031263,1166248.00000000
1520121600,1520207999,0.00031263,0.00032500,0.00029203,0.00030420,624689.00000000
1520208000,1520294399,0.00030269,0.00034777,0.00029400,0.00033683,599037.00000000
1520294400,1520380799,0.00033683,0.00038888,0.00032276,0.00037580,2625952.00000000
1520380800,1520467199,0.00037580,0.00039000,0.00032775,0.00036937,1471515.00000000
1520467200,1520553599,0.00036966,0.00037059,0.00029520,0.00031466,725880.00000000
1520553600,1520639999,0.00031467,0.00034500,0.00028220,0.00033979,580622.00000000
1520640000,1520726399,0.00033983,0.00038899,0.00033951,0.00036172,739987.00000000
1520726400,1520812799,0.00036030,0.00038500,0.00034864,0.00036098,448317.00000000
1520812800,1520899199,0.00035986,0.00037000,0.00035120,0.00037000,282632.00000000
1520899200,1520985599,0.00037000,0.00037000,0.00033100,0.00033298,414827.00000000
1520985600,1521071999,0.00033296,0.00033919,0.00029996,0.00031142,533416.00000000
1521072000,1521158399,0.00031119,0.00033077,0.00028328,0.00030898,1439456.00000000
1521158400,1521244799,0.00030898,0.00031225,0.00028511,0.00030400,2061249.00000000
1521244800,1521331199,0.00030337,0.00030900,0.00028056,0.00028661,1778188.00000000
1521331200,1521417599,0.00028536,0.00030000,0.00025150,0.00028346,1977591.00000000
1521417600,1521503999,0.00028475,0.00031131,0.00027619,0.00030850,2208459.00000000
1521504000,1521590399,0.00030948,0.00032356,0.00028520,0.00030913,2224752.00000000
1521590400,1521676799,0.00030892,0.00035200,0.00030470,0.00032536,2358573.00000000
1521676800,1521763199,0.00032671,0.00032898,0.00030250,0.00031501,2195861.00000000
1521763200,1521849599,0.00031518,0.00031681,0.00029200,0.00030389,1813399.00000000
1521849600,1521935999,0.00030358,0.00033143,0.00030276,0.00031573,2056471.00000000
1521936000,1522022399,0.00031571,0.00036814,0.00031535,0.00034799,1886893.00000000
1522022400,1522108799,0.00034937,0.00037372,0.00032150,0.00033901,2393615.00000000
1522108800,1522195199,0.00034036,0.00034495,0.00031000,0.00031949,2056248.00000000
1522195200,1522281599,0.00031949,0.00033000,0.00031949,0.00032527,2252783.00000000
1522281600,1522367999,0.00032526,0.00033000,0.00030500,0.00030662,2074320.00000000
1522368000,1522454399,0.00030700,0.00033900,0.00029280,0.00033289,2167863.00000000
1522454400,1522540799,0.00033292,0.00034400,0.00031587,0.00031999,2103766.00000000
1522540800,1522627199,0.00031928,0.00032223,0.00029800,0.00030163,2427084.00000000
1522627200,1522713599,0.00030161,0.00030274,0.00028614,0.00028920,2515760.00000000
1522713600,1522799999,0.00029040,0.00029100,0.00026500,0.00028562,2599092.00000000
1522800000,1522886399,0.00028562,0.00028674,0.00026657,0.00027204,1903818.00000000
1522886400,1522972799,0.00027217,0.00027896,0.00026007,0.00026598,2069559.00000000
1522972800,1523059199,0.00026551,0.00026987,0.00025315,0.00025838,1965621.00000000
1523059200,1523145599,0.00025844,0.00028110,0.00025502,0.00026811,2408517.00000000
1523145600,1523231999,0.00026811,0.00028600,0.00026788,0.00028302,2080916.00000000
1523232000,1523318399,0.00028200,0.00029000,0.00027055,0.00027822,2151949.00000000
1523318400,1523404799,0.00027796,0.00028020,0.00026800,0.00027468,1907574.00000000
1523404800,1523491199,0.00027469,0.00028999,0.00027438,0.00028852,1691328.00000000
1523491200,1523577599,0.00028851,0.00030482,0.00027480,0.00030440,2306507.00000000
1523577600,1523663999,0.00030460,0.00030481,0.00028900,0.00029373,2312912.00000000
1523664000,1523750399,0.00029373,0.00029572,0.00028088,0.00028889,1784209.00000000
1523750400,1523836799,0.00028961,0.00029342,0.00028266,0.00029050,2027544.00000000
1523836800,1523923199,0.00029050,0.00029224,0.00027155,0.00028246,2328546.00000000
1523923200,1524009599,0.00028246,0.00028970,0.00027831,0.00028569,2264755.00000000
1524009600,1524095999,0.00028568,0.00030000,0.00028250,0.00029800,2448451.00000000
1524096000,1524182399,0.00029697,0.00032150,0.00029631,0.00031869,2867442.00000000
1524182400,1524268799,0.00031867,0.00032150,0.00030366,0.00030757,2460077.00000000
1524268800,1524355199,0.00030615,0.00030721,0.00028103,0.00028722,2374299.00000000
1524355200,1524441599,0.00028735,0.00033640,0.00028735,0.00031775,2940012.00000000
1524441600,1524527999,0.00031772,0.00035391,0.00031510,0.00034932,3049507.00000000
1524528000,1524614399,0.00034931,0.00035391,0.00033410,0.00033544,2969073.00000000
1524614400,1524700799,0.00033543,0.00033715,0.00029761,0.00030187,2908154.00000000
1524700800,1524787199,0.00030195,0.00034240,0.00030000,0.00032764,2610196.00000000
1524787200,1524873599,0.00032787,0.00036910,0.00032188,0.00034740,3090890.00000000
1524873600,1524959999,0.00034745,0.00041984,0.00034100,0.00041239,3943773.00000000
1524960000,1525046399,0.00041449,0.00046700,0.00038995,0.00045834,3605327.00000000
1525046400,1525132799,0.00045833,0.00046000,0.00041000,0.00041940,2759862.00000000
1525132800,1525219199,0.00041936,0.00042252,0.00039582,0.00042080,2498388.00000000
1525219200,1525305599,0.00042101,0.00044000,0.00041346,0.00043351,2583497.00000000
1525305600,1525391999,0.00043281,0.00044636,0.00040250,0.00040744,2867337.00000000
1525392000,1525478399,0.00040745,0.00041859,0.00039100,0.00040861,2233337.00000000
1525478400,1525564799,0.00040862,0.00041506,0.00038900,0.00039194,2472625.00000000
1525564800,1525651199,0.00039183,0.00039644,0.00037738,0.00039423,2467025.00000000
1525651200,1525737599,0.00039422,0.00040235,0.00038058,0.00039698,2426084.00000000
1525737600,1525823999,0.00039510,0.00041162,0.00039236,0.00040420,2104708.00000000
1525824000,1525910399,0.00040420,0.00042935,0.00038789,0.00041544,3082486.00000000
1525910400,1525996799,0.00041544,0.00045811,0.00041300,0.00045696,3161957.00000000
1525996800,1526083199,0.00045724,0.00052401,0.00043099,0.00051600,4739393.00000000
1526083200,1526169599,0.00051600,0.00056900,0.00049044,0.00049918,2536013.00000000
1526169600,1526255999,0.00049922,0.00058488,0.00049369,0.00058486,949320.00000000
1526256000,1526342399,0.00058402,0.00063810,0.00052300,0.00059517,3686622.00000000
1526342400,1526428799,0.00059517,0.00060652,0.00056210,0.00056942,1204222.00000000
1526428800,1526515199,0.00056942,0.00057000,0.00050000,0.00053375,1077481.00000000
1526515200,1526601599,0.00053385,0.00053868,0.00048198,0.00050253,721737.00000000
1526601600,1526687999,0.00050004,0.00055826,0.00047770,0.00052284,883987.00000000
1526688000,1526774399,0.00052249,0.00052815,0.00050813,0.00051310,308664.00000000
1526774400,1526860799,0.00051310,0.00054000,0.00049777,0.00053964,384080.00000000
1526860800,1526947199,0.00053966,0.00054000,0.00047010,0.00048805,1020312.00000000
1526947200,1527033599,0.00048899,0.00052530,0.00048501,0.00051650,807065.00000000
1527033600,1527119999,0.00051652,0.00052934,0.00046546,0.00048315,850908.00000000
1527120000,1527206399,0.00048514,0.00050463,0.00045144,0.00049329,693144.00000000
1527206400,1527292799,0.00049367,0.00051355,0.00047300,0.00050199,372756.00000000
1527292800,1527379199,0.00050199,0.00052900,0.00049410,0.00050501,381127.00000000
1527379200,1527465599,0.00050501,0.00052500,0.00048610,0.00049174,262360.00000000
1527465600,1527551999,0.00049173,0.00049248,0.00044516,0.00045095,379614.00000000
1527552000,1527638399,0.00045097,0.00049300,0.00044109,0.00048015,318756.00000000
1527638400,1527724799,0.00048119,0.00052925,0.00047510,0.00052638,446505.00000000
1527724800,1527811199,0.00052646,0.00056770,0.00050277,0.00055001,730989.00000000
1527811200,1527897599,0.00055001,0.00055263,0.00051020,0.00052713,443349.00000000
1527897600,1527983999,0.00052882,0.00054710,0.00050700,0.00051007,366708.00000000
1527984000,1528070399,0.00051007,0.00053579,0.00050988,0.00052476,279079.00000000
1528070400,1528156799,0.00052476,0.00053972,0.00049038,0.00049248,430557.00000000
1528156800,1528243199,0.00049267,0.00051104,0.00046929,0.00049883,294750.00000000
1528243200,1528329599,0.00049999,0.00050277,0.00047770,0.00050088,261913.00000000
1528329600,1528415999,0.00050088,0.00052000,0.00049237,0.00049407,264219.00000000
1528416000,1528502399,0.00049415,0.00050149,0.00048000,0.00048999,143389.00000000
1528502400,1528588799,0.00048999,0.00048999,0.00046600,0.00047236,184383.00000000
1528588800,1528675199,0.00047237,0.00052000,0.00046600,0.00047205,516148.00000000
1528675200,1528761599,0.00047203,0.00047627,0.00044000,0.00046888,411929.00000000
1528761600,1528847999,0.00046901,0.00049022,0.00039800,0.00040949,752095.00000000
1528848000,1528934399,0.00040870,0.00041700,0.00034992,0.00037078,724008.00000000
1528934400,1529020799,0.00037103,0.00043480,0.00037101,0.00041562,547067.00000000
1529020800,1529107199,0.00041562,0.00041879,0.00039000,0.00040200,267979.00000000
1529107200,1529193599,0.00040055,0.00040411,0.00038416,0.00039733,151498.00000000
1529193600,1529279999,0.00039616,0.00041815,0.00038606,0.00041000,162609.00000000
1529280000,1529366399,0.00041000,0.00044960,0.00040246,0.00043223,556528.00000000
1529366400,1529452799,0.00043223,0.00043654,0.00041274,0.00041643,239053.00000000
1529452800,1529539199,0.00041665,0.00042142,0.00039470,0.00039925,203330.00000000
1529539200,1529625599,0.00040046,0.00040507,0.00037609,0.00038509,263948.00000000
1529625600,1529711999,0.00038509,0.00038669,0.00034500,0.00035891,343500.00000000
1529712000,1529798399,0.00036122,0.00037392,0.00034301,0.00035308,147685.00000000
1529798400,1529884799,0.00035430,0.00035655,0.00030707,0.00032722,325061.00000000
1529884800,1529971199,0.00032686,0.00034879,0.00031350,0.00033252,259798.00000000
1529971200,1530057599,0.00033258,0.00033545,0.00030709,0.00031069,112765.00000000
1530057600,1530143999,0.00031068,0.00032999,0.00030700,0.00032496,131339.00000000
1530144000,1530230399,0.00032598,0.00032700,0.00030090,0.00030614,215737.00000000
1530230400,1530316799,0.00030614,0.00032500,0.00029404,0.00031869,278408.00000000
1530316800,1530403199,0.00031868,0.00035000,0.00031719,0.00034750,261788.00000000
1530403200,1530489599,0.00034750,0.00035000,0.00033325,0.00034404,170498.00000000
1530489600,1530575999,0.00034424,0.00039100,0.00034133,0.00038203,510018.00000000
1530576000,1530662399,0.00038186,0.00038947,0.00035010,0.00035399,282529.00000000
1530662400,1530748799,0.00035467,0.00038168,0.00035000,0.00036235,189659.00000000
1530748800,1530835199,0.00036310,0.00036994,0.00034073,0.00034659,193919.00000000
1530835200,1530921599,0.00034447,0.00035178,0.00032100,0.00033595,274860.00000000
1530921600,1531007999,0.00033600,0.00037297,0.00032700,0.00037250,287574.00000000
1531008000,1531094399,0.00037240,0.00038000,0.00034624,0.00037379,372586.00000000
1531094400,1531180799,0.00037366,0.00044000,0.00036940,0.00040782,1177204.00000000
1531180800,1531267199,0.00040939,0.00041400,0.00036551,0.00036989,624305.00000000
1531267200,1531353599,0.00036987,0.00039681,0.00034227,0.00039396,630224.00000000
1531353600,1531439999,0.00039396,0.00044380,0.00037886,0.00040703,1085794.00000000
1531440000,1531526399,0.00040750,0.00043222,0.00039475,0.00041545,466632.00000000
1531526400,1531612799,0.00041543,0.00041686,0.00038300,0.00040108,232387.00000000
1531612800,1531699199,0.00039960,0.00040819,0.00039027,0.00040000,189810.00000000
1531699200,1531785599,0.00040000,0.00040399,0.00038534,0.00039212,281588.00000000
1531785600,1531871999,0.00039212,0.00040000,0.00038321,0.00038718,249955.00000000
1531872000,1531958399,0.00038693,0.00039271,0.00035587,0.00036200,326856.00000000
1531958400,1532044799,0.00036200,0.00036200,0.00035003,0.00035022,154763.00000000
1532044800,1532131199,0.00035022,0.00035595,0.00029601,0.00030700,549277.00000000
1532131200,1532217599,0.00030602,0.00033000,0.00029800,0.00032377,186772.00000000
1532217600,1532303999,0.00032377,0.00034000,0.00032171,0.00033128,165957.00000000
1532304000,1532390399,0.00033315,0.00036980,0.00031292,0.00031628,1462612.00000000
1532390400,1532476799,0.00031629,0.00032099,0.00030000,0.00030269,1148053.00000000
1532476800,1532563199,0.00030287,0.00031562,0.00030000,0.00031446,1355091.00000000
1532563200,1532649599,0.00031447,0.00033000,0.00031051,0.00031636,1303175.00000000
1532649600,1532735999,0.00031639,0.00031841,0.00030438,0.00031225,1451392.00000000
1532736000,1532822399,0.00031250,0.00031397,0.00030676,0.00031238,1392236.00000000
1532822400,1532908799,0.00031174,0.00032600,0.00030662,0.00031999,1267795.00000000
1532908800,1532995199,0.00031999,0.00032026,0.00029639,0.00030062,1191426.00000000
1532995200,1533081599,0.00030007,0.00030500,0.00027741,0.00028460,1513521.00000000
1533081600,1533167999,0.00028460,0.00028547,0.00027000,0.00027711,928210.00000000
1533168000,1533254399,0.00027819,0.00028500,0.00026125,0.00026602,807879.00000000
1533254400,1533340799,0.00026612,0.00027360,0.00026000,0.00026848,821307.00000000
1533340800,1533427199,0.00026816,0.00027367,0.00026117,0.00026247,752240.00000000
1533427200,1533513599,0.00026192,0.00026799,0.00026139,0.00026646,766961.00000000
1533513600,1533599999,0.00026646,0.00027250,0.00026152,0.00026181,807302.00000000
1533600000,1533686399,0.00026260,0.00026663,0.00025013,0.00025191,866860.00000000
1533686400,1533772799,0.00025137,0.00025376,0.00023308,0.00024120,829914.00000000
1533772800,1533859199,0.00024230,0.00025377,0.00023506,0.00023839,763825.00000000
1533859200,1533945599,0.00023839,0.00023942,0.00021800,0.00021844,945209.00000000
1533945600,1534031999,0.00021893,0.00022200,0.00019700,0.00020315,772654.00000000
1534032000,1534118399,0.00020314,0.00027367,0.00020093,0.00026104,1659200.00000000
1534118400,1534204799,0.00026137,0.00027225,0.00022139,0.00022268,1172891.00000000
1534204800,1534291199,0.00022253,0.00024750,0.00020174,0.00022705,889919.00000000
1534291200,1534377599,0.00022713,0.00024000,0.00021092,0.00021445,873532.00000000
1534377600,1534463999,0.00021404,0.00023400,0.00020947,0.00022833,717847.00000000
1534464000,1534550399,0.00022777,0.00026438,0.00022777,0.00025400,875098.00000000
1534550400,1534636799,0.00025508,0.00025743,0.00021716,0.00022719,837663.00000000
1534636800,1534723199,0.00022651,0.00024236,0.00021865,0.00023204,773305.00000000
1534723200,1534809599,0.00023291,0.00023341,0.00021498,0.00021573,784375.00000000
1534809600,1534895999,0.00021529,0.00021884,0.00020650,0.00021170,943661.00000000
1534896000,1534982399,0.00021261,0.00026206,0.00020840,0.00021811,1364534.00000000
1534982400,1535068799,0.00021813,0.00023000,0.00021037,0.00021837,974814.00000000
1535068800,1535155199,0.00021876,0.00022200,0.00021257,0.00021562,959473.00000000
1535155200,1535241599,0.00021560,0.00023486,0.00021459,0.00023159,919636.00000000
1535241600,1535327999,0.00023159,0.00023237,0.00021665,0.00022859,878314.00000000
1535328000,1535414399,0.00022924,0.00023465,0.00022502,0.00023281,925302.00000000
1535414400,1535500799,0.00023318,0.00025500,0.00023204,0.00024344,1032262.00000000
1535500800,1535587199,0.00024342,0.00024745,0.00022389,0.00022736,1004168.00000000
1535587200,1535673599,0.00022846,0.00028800,0.00022235,0.00026999,3095226.00000000
1535673600,1535759999,0.00026999,0.00027006,0.00025010,0.00025868,1787420.00000000
1535760000,1535846399,0.00025869,0.00026296,0.00025361,0.00025623,1549329.00000000
1535846400,1535932799,0.00025554,0.00025729,0.00024120,0.00024315,1242047.00000000
1535932800,1536019199,0.00024376,0.00024736,0.00023688,0.00023888,1421473.00000000
1536019200,1536105599,0.00023889,0.00024909,0.00023710,0.00024297,1434374.00000000
1536105600,1536191999,0.00024278,0.00024480,0.00020466,0.00020618,1880132.00000000
1536192000,1536278399,0.00020613,0.00021905,0.00020100,0.00021653,1279051.00000000
1536278400,1536364799,0.00021688,0.00022700,0.00020400,0.00020514,1087574.00000000
1536364800,1536451199,0.00020513,0.00021065,0.00019900,0.00020071,784911.00000000
1536451200,1536537599,0.00020103,0.00020251,0.00019277,0.00020002,793232.00000000
1536537600,1536623999,0.00020101,0.00020303,0.00018819,0.00019261,838567.00000000
1536624000,1536710399,0.00019180,0.00020686,0.00018445,0.00018711,727656.00000000
1536710400,1536796799,0.00018657,0.00018712,0.00016904,0.00018406,903482.00000000
1536796800,1536883199,0.00018325,0.00019180,0.00018101,0.00018639,832282.00000000
1536883200,1536969599,0.00018677,0.00018885,0.00017413,0.00018171,999186.00000000
1536969600,1537055999,0.00018150,0.00018610,0.00017551,0.00018214,717564.00000000
1537056000,1537142399,0.00018191,0.00018399,0.00017700,0.00018332,702265.00000000
1537142400,1537228799,0.00018269,0.00018604,0.00017460,0.00017726,815122.00000000
1537228800,1537315199,0.00017724,0.00017953,0.00017105,0.00017597,863552.00000000
1537315200,1537401599,0.00017548,0.00017720,0.00016542,0.00017066,1171272.00000000
1537401600,1537487999,0.00016974,0.00017888,0.00016500,0.00017800,1396925.00000000
1537488000,1537574399,0.00017800,0.00018225,0.00016677,0.00017770,1253213.00000000
1537574400,1537660799,0.00017771,0.00018239,0.00016701,0.00017220,747801.00000000
1537660800,1537747199,0.00017154,0.00018300,0.00016938,0.00018182,1065513.00000000
1537747200,1537833599,0.00018184,0.00020441,0.00017552,0.00018205,1677679.00000000
1537833600,1537919999,0.00018204,0.00018721,0.00017310,0.00017893,1097011.00000000
1537920000,1538006399,0.00017898,0.00018033,0.00017110,0.00017466,1064141.00000000
1538006400,1538092799,0.00017483,0.00017957,0.00017311,0.00017755,1006504.00000000
1538092800,1538179199,0.00017756,0.00018200,0.00017250,0.00017984,1047248.00000000
1538179200,1538265599,0.00017984,0.00019600,0.00017800,0.00018123,1283521.00000000
1538265600,1538351999,0.00018119,0.00018269,0.00017813,0.00018151,856680.00000000
1538352000,1538438399,0.00018152,0.00018216,0.00017483,0.00017893,671216.00000000
1538438400,1538524799,0.00017804,0.00018079,0.00017611,0.00017946,859883.00000000
1538524800,1538611199,0.00017946,0.00017977,0.00017400,0.00017681,899723.00000000
1538611200,1538697599,0.00017732,0.00018179,0.00017601,0.00018123,821194.00000000
1538697600,1538783999,0.00018123,0.00018390,0.00017600,0.00018032,1223642.00000000
1538784000,1538870399,0.00017983,0.00018068,0.00017700,0.00017838,955153.00000000
1538870400,1538956799,0.00017837,0.00018097,0.00017400,0.00017974,1039478.00000000
1538956800,1539043199,0.00017975,0.00018570,0.00017785,0.00018362,1033056.00000000
1539043200,1539129599,0.00018360,0.00019578,0.00018234,0.00019077,1300900.00000000
1539129600,1539215999,0.00019048,0.00019578,0.00018160,0.00019147,1120767.00000000
